5,20130317 13:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 14:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 15:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 16:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 17:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 18:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 19:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 20:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 21:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 22:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130317 23:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130318 0:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130318 1:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130318 2:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130318 3:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130318 4:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130318 5:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
5,20130318 6:00,0,0,0,0,0,0,0,0.000455411379892887,0.00334198986377197,0.00711602746127026,0.0115002156644261,0.0167704252183602,0.0222310484885518,0.0282507817835448,0.033775744940872,0.0406142841738255,0.0473607167247762,0.0543916465978937,0.062794741382409,0.0715412817655728,0.0800091657381115,0.0875859961899284,0.0949084324790626,0.102944538298408,0.110089950037741,0.11938589554653,0.128310898242335,0.138431041299737,0.146466338377485,0.154667337622659,0.164391466877539,0.173865784838791,0.183899033104489,0.192986053700442,0.203310898242335,0.214190000359441,0.224288037813163,0.233697746306747,0.244186046511628,0.254124582150175,0.263950702706589,0.275012939865569,0.286212123935157,0.295588224722332,0.306875651486287,0.317113151935588,0.327297365299594,0.337470256281227,0.348771970813414,0.358703856798821,0.370496477481039,0.381180043851767,0.394379785054455,0.405025879731138,0.416855522806513,0.427998634125301,0.438900650587685,0.449373494842026,0.461256425002695,0.473768016965601,0.485114302145861,0.499379785054455,0.51323730275691,0.527087811365515,0.540645555515618,0.55490852233924,0.569549261349341,0.58860393228137,0.603698914489055,0.618432119621868,0.633212681068257,0.649037777218648,0.662708565472125,0.677530462600194,0.691754879407641,0.709980230760936,0.724924787031379,0.740548686244204,0.759933773049135,0.780539879946803,0.797014215880091,0.813581467236979,0.829276355990079,0.842993062794293,0.860085457028862,0.87537291973689,0.888119226483592,0.901973688940009,0.912632813342439,0.920923942345709,0.927558678695949,0.932732108838647,0.940317835448042,0.946236835483987,0.951669602099134,0.961373422953884,0.967553376945473,0.972943999137342,0.985056342331332
