5,20130720 0:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 1:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 2:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 3:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 4:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 5:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 6:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 7:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 8:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 9:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 10:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 11:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 12:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 13:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 14:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 15:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 16:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
5,20130720 17:00,0,0,0,0,0,0,0,0,0.00266758923115632,0.00596761439200604,0.0100809640199849,0.0147568383595126,0.0196166564825132,0.0254764386614428,0.0308045181697279,0.0370486323280975,0.0437884152259085,0.0501036986449085,0.0574858919521224,0.0654847057977787,0.073209535962043,0.0808556486107616,0.0882643506703569,0.0954178498256712,0.102968530965817,0.111076165486503,0.119253441644801,0.128007260702347,0.136982674957766,0.144594910319543,0.153403633945581,0.162081161712376,0.172170482728874,0.180978217892959,0.190704413931922,0.200122569282197,0.211547661838179,0.221118938931023,0.231148952230329,0.241673555946946,0.251483591531577,0.260696416376119,0.271120017253154,0.282408612199417,0.29414021782107,0.304745156536429,0.314914992272025,0.32527479242299,0.336062506739514,0.347098414866468,0.357899967650336,0.370136587469897,0.381573182128608,0.395274612702635,0.406779501096294,0.418769275008088,0.431031864418964,0.442210919808778,0.454817673699723,0.466721181841055,0.480499263146544,0.494517810287193,0.509472970058589,0.524343122102009,0.536801786420329,0.552108479206355,0.566191725674849,0.58475360339312,0.601550986664749,0.615992415801013,0.631398493943424,0.64706588548219,0.662539987779016,0.677517522734624,0.691638061176809,0.710202724560583,0.725466284461378,0.742007296646418,0.760932748643111,0.78098738363107,0.796866395887998,0.813034218755616,0.827957388303799,0.840961503899931,0.857028863089033,0.870143956004457,0.884384817224399,0.896872146939362,0.907951277811725,0.918193091549549,0.925011591962905,0.930759857661478,0.937987401603105,0.94481812300061,0.950495578879264,0.958556126666906,0.96680178642033,0.971936666546853,0.983566550447503
