5,20130606 3:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 4:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 5:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 6:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 7:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 8:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 9:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 10:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 11:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 12:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 13:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 14:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 15:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 16:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 17:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 18:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 19:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
5,20130606 20:00,0,0,0,0,0,0,0,0,0.00265986125588584,0.00596761439200604,0.010212968620826,0.0150983070342547,0.0202153049854426,0.0261311599151719,0.0316280866970993,0.0381557097156824,0.0454088638079149,0.0519352287840121,0.060589662485173,0.068239818841882,0.0769667697063369,0.0844845620214945,0.0924630674670213,0.0997397649257755,0.107497483915028,0.116164228460515,0.125531792530822,0.134357140289709,0.142404119190539,0.151429675425039,0.160203084001294,0.17035225189605,0.179282825922864,0.189220552819813,0.198661981956076,0.210111426620179,0.220450289349772,0.229745515977139,0.240601613888789,0.250681140145933,0.260323766219762,0.270595413536537,0.281747870313791,0.293242155206499,0.303460964738866,0.314262966823622,0.324151719923798,0.334613062075411,0.344988677617627,0.356169799791524,0.36840219618274,0.379583408216815,0.392816577405557,0.404155494051256,0.416833956363898,0.428141332087272,0.440197512670285,0.450650587685561,0.463909007584199,0.476160094892348,0.490074314366845,0.503675281262356,0.517418766399482,0.531557097156824,0.545096779411235,0.560544912116746,0.577097336544337,0.595184572804715,0.609812012508537,0.624255059127997,0.63970049602818,0.654490133352503,0.669504241400381,0.683698644908522,0.699392994500557,0.716998670069372,0.731921839617555,0.749685309658172,0.766761798641314,0.785936882211279,0.802784137881456,0.816800977678732,0.831304230617159,0.846399841846087,0.86170069372057,0.875222134358937,0.887547985334819,0.900982351461126,0.91157273282772,0.920529456166205,0.927354336652169,0.932725638905862,0.940401764853887,0.946578663599439,0.951819219294777,0.961446748858776,0.967333489090974,0.972887926386542,0.984815696775817
