7,20130202 20:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130202 21:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130202 22:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130202 23:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 0:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 1:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 2:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 3:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 4:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 5:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 6:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 7:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 8:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 9:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 10:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 11:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 12:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
7,20130203 13:00,0,0,0,0,0,0,0,0,0.000949232090706649,0.0037491654083942,0.00716086531894462,0.0105289386230696,0.0145833199787341,0.0191520104013696,0.0237602629740924,0.0279613552471185,0.0323993319505196,0.0371519107413444,0.0407570264993648,0.0449423621164551,0.0490055462429957,0.0525738139872517,0.0569420235189159,0.0610940617630308,0.0653458048782958,0.0702033965683881,0.0750385221916669,0.0803459297455699,0.0847848850895896,0.089243816115628,0.0937778544882018,0.098940191615049,0.103725412889848,0.108785286907164,0.114777681629387,0.120285921828028,0.12557505338262,0.131201370041606,0.13673904979894,0.143629151592442,0.150363298570852,0.157372283839234,0.164388341324343,0.171262603677563,0.178400132684497,0.184813535965325,0.191185291068698,0.197366742389016,0.204044680018631,0.211319187043695,0.218000841626681,0.226710004076944,0.234854535895654,0.243815543469774,0.252441798672807,0.259344166258343,0.267544905353583,0.276382084018014,0.284479399375873,0.293436640262251,0.302817031048147,0.31137863555585,0.321660296965622,0.331441114782717,0.341570346353976,0.351905046652752,0.364125138698318,0.377680026621916,0.389747045629669,0.402366148764682,0.41444203797164,0.426734114406649,0.440502124199559,0.455704594890394,0.466790954680556,0.479808067628882,0.493256536116357,0.508961962410254,0.523847605081816,0.538284049052712,0.552159269196373,0.563193711352517,0.57641330561868,0.588542281376746,0.60541584117886,0.622126828572303,0.633643430510609,0.647897046581851,0.663850495413835,0.678533169466381,0.693451460891848,0.715156829895577,0.732181851788267,0.748240357727843,0.76579348328005,0.788338828060165,0.820828683098934,0.858557448446607,0.904503963956781
