7,20131011 5:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 6:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 7:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 8:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 9:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 10:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 11:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 12:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 13:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 14:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 15:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 16:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 17:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 18:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 19:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 20:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 21:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
7,20131011 22:00,0,0,0,0,0,0,0,0,0.00134080433185509,0.00459199400348031,0.0077422082927258,0.0117322910256371,0.0163894168619662,0.0212563314084149,0.0256530515925222,0.0302975456428676,0.0345156612573385,0.0391166550031778,0.0435474589052769,0.0476317906596219,0.0520105190635878,0.0563400226627196,0.0605446369367643,0.0650778774340247,0.0699754476932799,0.0747679163709349,0.0797308076236755,0.0844874101694206,0.0893350964840394,0.094106622263085,0.0995860333711671,0.105073086356421,0.110241446974299,0.115740944444627,0.12075035752423,0.126654127937798,0.132551501693158,0.138528122065487,0.144807144408078,0.151148099855903,0.158103088264181,0.164906754539505,0.171366635438867,0.179024931329376,0.185744419261756,0.192224260327714,0.198840991792172,0.206280303162014,0.213818370730533,0.221150981154968,0.229458803661419,0.237853799997017,0.247321342454759,0.254867086172532,0.262687290815436,0.271190503506933,0.280741155762563,0.288387356796366,0.297632799693467,0.30606073017111,0.316846494315681,0.327028529972334,0.336667692402616,0.348479721278392,0.360366859944913,0.371829429688333,0.38518225058777,0.397938829190879,0.410288198875758,0.422582956928464,0.437391850859889,0.453073089884587,0.4648081125811,0.479044582781563,0.493391264026209,0.509481657773213,0.524613684830496,0.539868600414054,0.554590333800086,0.566303353554536,0.580204459481134,0.594318416819842,0.611401382388058,0.626485259561763,0.641223686108286,0.656083602136265,0.672041091407566,0.686287222615588,0.704348904254071,0.721947812365744,0.740134942575297,0.756377881357517,0.775011750807516,0.796470314064896,0.821403910711251,0.844701070721467,0.875122859302021,0.908718145401959,0.939871128312168
