6,20130510 0:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 1:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 2:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 3:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 4:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 5:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 6:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 7:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 8:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 9:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 10:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 11:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 12:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 13:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 14:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 15:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 16:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
6,20130510 17:00,0,0,0,0,0,0,0,0,0.00230439252667778,0.00565107951926826,0.00987520828163222,0.0140485222344335,0.0195031966060434,0.0254128407842025,0.0322461327566444,0.0401919145365808,0.0467698325474764,0.0530525519670058,0.0600896940475768,0.0667919310809374,0.0739831720258565,0.0822204890039115,0.0897466349960412,0.0974136443672375,0.106722917479113,0.116421455667033,0.125148840122428,0.134005034211366,0.144108672788078,0.154173313952802,0.163727325368408,0.173926093995581,0.184136207324423,0.193517921083419,0.20457215112088,0.215585729310692,0.224766901832878,0.233735597546708,0.243779321917727,0.255331418914927,0.265100743314307,0.275845239361388,0.285936942366552,0.296621878729866,0.30625199418584,0.316788031339739,0.329139338934779,0.341223573344678,0.352488980276763,0.363568145023103,0.374274943571927,0.386249748880302,0.399302064499356,0.412420084848915,0.423282636697747,0.434819252904126,0.447476512922324,0.459846846527458,0.472181964287825,0.48841776863899,0.501140378865767,0.513289372614362,0.525793124638093,0.537927464813699,0.554793727325368,0.56895238770518,0.584219047281408,0.599617116318645,0.613741388071518,0.633628768272651,0.649418702213398,0.665303411682678,0.683941692960376,0.699126930667329,0.716311553869607,0.730704198721357,0.747754221765282,0.762496307063258,0.779839165219036,0.796655676486924,0.81090048569504,0.827757176114676,0.845307429597853,0.860735278476974,0.873746469552476,0.886682501979414,0.900457569634015,0.911315630871769,0.923247657200931,0.932142139658004,0.941637418607674,0.949137920847071,0.956192907197976,0.961938525897827,0.968270287517283,0.971785726947211,0.980267545881046,0.987768048120443,0.992817622103261
