6,20130924 20:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130924 21:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130924 22:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130924 23:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 0:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 1:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 2:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 3:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 4:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 5:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 6:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 7:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 8:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 9:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 10:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 11:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 12:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
6,20130925 13:00,0,0,0,0,0,0,0,0.000167807045532434,0.00279304191630919,0.00623958591838905,0.0107804209357016,0.0152751681024805,0.0204553243284764,0.0263539783268928,0.0341581876839082,0.0417059595135959,0.0482368442821522,0.0545609245931861,0.0613204760047743,0.0680209404284989,0.076225759563229,0.0838810697108283,0.0921207501683979,0.0997104737594687,0.109999290956146,0.1194148024722,0.129217924628638,0.137970480140863,0.147011380153863,0.156852317982534,0.168429231514635,0.179210834190095,0.18859975656161,0.199539121494664,0.211945025466491,0.222006357759894,0.231421278406069,0.241670507320878,0.253938738610983,0.263835218208246,0.275370770848843,0.286034199548576,0.296834710060151,0.306810366221151,0.318136160054833,0.331323194006216,0.343686555346781,0.355599673839827,0.367344394417461,0.378641235627091,0.392363597688517,0.406218314602758,0.418677987733542,0.431210928729275,0.444697533709127,0.457172569456755,0.469420711170987,0.48503208423441,0.499548575412723,0.51224873258411,0.525754836269957,0.540369411848123,0.557043759823212,0.571822597227638,0.587371928953806,0.603921012514624,0.620446461280297,0.638635799624207,0.653649803240331,0.669792368324648,0.686096831755711,0.701050566644214,0.719509932522659,0.735160302998073,0.750685409059217,0.765646825256142,0.781144160432989,0.79750180215313,0.811151487219485,0.826556055825387,0.842053981872113,0.856958674560688,0.86864844423961,0.879020574089174,0.890434998404652,0.901617801727704,0.908929225605937,0.919358078963851,0.926024272934615,0.932002694366647,0.937721133052079,0.946535729901561,0.953838290731615,0.959761761264934,0.964781200883941,0.968270287517283,0.976918849930868,0.986034199548576,0.99223242457546
