7,20130109 22:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130109 23:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 0:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 1:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 2:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 3:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 4:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 5:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 6:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 7:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 8:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 9:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 10:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 11:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 12:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 13:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 14:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
7,20130110 15:00,0,0,0,0,0,0,0,0,0.000253672968209664,0.00333798491382288,0.00640154577821304,0.00967033254312367,0.014074620534199,0.0183984235437575,0.023126626914311,0.027701626216117,0.0322940981690144,0.0367637055063897,0.0407395701607216,0.0450670168504721,0.0491772436863813,0.0529392859394264,0.0570235496809584,0.0613487100243534,0.0659652275885135,0.0710486158138549,0.075412911633205,0.0809394892552299,0.0854641579595037,0.0894279491174043,0.094094513485007,0.0995464737715601,0.104495071865952,0.10917739278322,0.115508910231121,0.120908930248142,0.127335782584546,0.133244711504312,0.139233493417784,0.146400929837174,0.152958671291482,0.160604545598107,0.166641049020703,0.174212347437165,0.181667170404276,0.188393051913033,0.194852006722302,0.200481687783866,0.208451285865123,0.215833428586696,0.223686785543996,0.232145897345966,0.24122319184642,0.250641081337417,0.258024469968709,0.265942834210395,0.275274738608694,0.282885120216261,0.292034226470511,0.301230952214666,0.309283160730984,0.320301630981265,0.331244874809453,0.341402577660113,0.351619667226909,0.362779555616182,0.376975032315651,0.388656746516119,0.401737791615033,0.413728160501228,0.425525659395914,0.438929802232768,0.453476905601064,0.46503918154401,0.477654210924058,0.491523844505877,0.507411530314226,0.522395022541785,0.537277764466868,0.550463149191335,0.561514293328382,0.573276372956593,0.585441341095354,0.601729511214443,0.61742029955691,0.629560620755497,0.643635719929868,0.658337764722342,0.672604844726962,0.687605931019113,0.706497827692005,0.72347285155919,0.741356594994201,0.756250273804707,0.773853802908814,0.798881230882291,0.827659959707086,0.863514475294539,0.909397211895495
