4,20131210 9:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 10:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 11:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 12:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 13:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 14:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 15:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 16:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 17:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 18:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 19:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 20:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 21:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 22:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131210 23:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131211 0:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
4,20131211 1:00,0,0,0,0,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00330812854442344,0.00378071833648393,0.00441083805923125,0.00582860743541272,0.00740390674228104,0.00960932577189665,0.012129804662886,0.0151228733459357,0.0182466918714556,0.0218966603654694,0.0256722904851922,0.0294580970384372,0.0335538752362949,0.0374921235034656,0.04174543163201,0.0467863894139887,0.0524574669187146,0.0586011342155009,0.0637996219281664,0.0694706994328922,0.0754568367989919,0.0809703843730308,0.0870163831127916,0.0931001890359168,0.100137051039698,0.107120352867045,0.114209199747952,0.122400756143667,0.129647132955261,0.137838689350977,0.14565374921235,0.155324511657215,0.163673597983617,0.173125393824827,0.182577189666036,0.193919344675488,0.202827662255828,0.212908002520479,0.222673282923755,0.232356647763076,0.244171392564588,0.254883427851291,0.265515122873346,0.275671077504726,0.285916824196597,0.296701323251418,0.307569313169503,0.319155639571518,0.331600504095779,0.343638941398866,0.356554820415879,0.369785759294266,0.383742911153119,0.396090107120353,0.410896345305608,0.424228103339635,0.438933522369251,0.454001260239446,0.471118462507877,0.486187775677379,0.501309073724008,0.518367989918085,0.534499054820416,0.552028985507246,0.573408947700062,0.592038437303088,0.611531190926276,0.631102709514808,0.653736609955892,0.675960932577189,0.702898550724637,0.725267800882168,0.744959042218021,0.770507246376811,0.793032451165722,0.815715185885318,0.835538752362949,0.853812224322622,0.873386893509767,0.892898550724637,0.907844990548204,0.920951480781349,0.934310018903592,0.943919344675488,0.950850661625709,0.956836798991809,0.9669265910523,0.979212350346566,0.986452425960932,0.990863264020164,0.994643982356648
