6,20121001 9:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 10:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 11:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 12:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 13:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 14:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 15:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 16:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 17:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 18:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 19:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 20:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 21:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 22:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121001 23:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121002 0:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121002 1:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
6,20121002 2:00,0,0,0,0,0,0,0,0.00140627031115208,0.00413608915044729,0.00791765637371337,0.0127657437279162,0.0172415830585788,0.0245004195176138,0.0321905909880526,0.0402884626747498,0.0470805119296628,0.054209357015398,0.0625849375450539,0.0702101133288427,0.0781602675458811,0.086388130605878,0.0947164415452429,0.102637052268349,0.112017111591685,0.12210326041999,0.130339986528167,0.140098202573829,0.149950957800074,0.159348743219768,0.169526476879261,0.180826863308162,0.191264579714255,0.203067205539996,0.215602510015244,0.224758038784699,0.233842663168717,0.244832842911334,0.260100920575271,0.271209274293615,0.284799281502227,0.2976270665674,0.308504981033077,0.31932380851089,0.333333333333333,0.344799163328252,0.358486664066839,0.372129849564529,0.387315205445457,0.401942189291074,0.415304711596412,0.427260963590598,0.438130015008094,0.450059677857742,0.461806171045012,0.473975136195508,0.491580104229447,0.504614693752143,0.518299240141336,0.53003982462982,0.544226610415854,0.562047245955495,0.574591413478924,0.590246510913367,0.604826225168693,0.621166731662353,0.64033159617589,0.655773980454024,0.669940085794306,0.687048723130192,0.701947507119982,0.71876070951655,0.734191276397111,0.749834556433982,0.762730291535198,0.778240625849375,0.791919263539784,0.805934697061013,0.819329717209676,0.837788492218244,0.853369730917857,0.865653915694686,0.8785939660368,0.890328641826497,0.901501991231492,0.911263161626547,0.922152893489796,0.93151227236738,0.939305846066579,0.946703536947093,0.95273631840796,0.957782347171506,0.96279883244112,0.967307169615107,0.968270287517283,0.973537892485316,0.98057219839047,0.986785195164321,0.991786908686969,0.994617175405632
