6,20130412 8:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 9:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 10:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 11:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 12:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 13:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 14:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 15:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 16:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 17:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 18:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 19:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 20:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 21:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 22:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130412 23:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130413 0:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
6,20130413 1:00,0,0,0,0,0,0,0,0.00104513064133017,0.00381701941598422,0.00762694839342479,0.0123191642736437,0.017251036976637,0.023343023599343,0.0296756124366292,0.0386523439808086,0.0444305786979591,0.0509757625175784,0.0580250765176494,0.0655118705758618,0.072064853877879,0.0808671606338852,0.0876550737996478,0.0952075725883646,0.103517566561492,0.114670117346758,0.123402465109134,0.132444783209842,0.142079152928942,0.151349428628828,0.160560617340849,0.171509672539913,0.181843750369294,0.190484040604578,0.20157005944151,0.21348305976058,0.222183618723485,0.231423405537632,0.242623225913189,0.2543558927453,0.263903759114168,0.275196582408622,0.285319956039281,0.296474161260208,0.305933042625354,0.316597534890866,0.328953333096986,0.340807482776143,0.352059654222947,0.363616950875078,0.374044267971308,0.386156509613453,0.39924415925125,0.41168457002399,0.422551612483899,0.433911204074638,0.445980548563596,0.457452169083324,0.47028373571572,0.485651197693244,0.498895073326952,0.509322508597157,0.523073468760709,0.534999350043134,0.551029177154607,0.565520969971993,0.578326892851656,0.593954219401804,0.607929001075383,0.623320688717931,0.642789614871013,0.65600394701079,0.671794944517318,0.689288001796245,0.70363928575649,0.721130097729879,0.736721144869476,0.752355916380095,0.767569279493271,0.784319613334751,0.798844258517389,0.814401744247882,0.830198177757295,0.848348164167288,0.862340553763251,0.875769608016922,0.888475673887096,0.902178300894577,0.913124165396297,0.923846444735941,0.932630198177757,0.941996076624006,0.949273584571206,0.956274801763156,0.961839023410264,0.968270287517283,0.971414187967526,0.980139563465334,0.987542572174755,0.992916297372992
