5,20130826 21:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130826 22:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130826 23:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 0:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 1:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 2:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 3:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 4:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 5:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 6:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 7:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 8:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 9:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 10:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 11:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 12:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 13:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
5,20130827 14:00,0,0,0,0,0,0,0,0.000122928722907157,0.00281064663383775,0.00638366701412602,0.0105089680457209,0.0156356708960857,0.0208592430178642,0.026623413967866,0.032312371949247,0.0383645447683404,0.0455712411487725,0.0516108335430071,0.0601513245390173,0.0674328744473599,0.0753714819740484,0.083282053125337,0.0906238992128248,0.0980485963840264,0.105801373063513,0.115249092412207,0.123911254088638,0.131465799216419,0.140251698357356,0.149072642967543,0.157138672226016,0.16720822400345,0.176450882426944,0.186155601883469,0.196096024585745,0.2071924086122,0.217727795550124,0.227219546385824,0.237438805219079,0.248296251033392,0.25850176125948,0.267960713130369,0.280049872398548,0.291325257898709,0.301587380036663,0.312266992559577,0.323323568527371,0.334123863268754,0.34516669062938,0.357212177851264,0.369773192911829,0.380934545846663,0.394603716616944,0.406365874698969,0.418646436145357,0.431140145932928,0.442520667840839,0.455844326228388,0.467484633909636,0.481285719420581,0.495957460191941,0.510253585421085,0.525162557061213,0.53847669026994,0.554004618813127,0.568017325042235,0.586549099601021,0.603692893857159,0.618030804068869,0.63292566766112,0.649015132453902,0.663810430969412,0.678938032421552,0.693791919772833,0.712523812947054,0.727435390532331,0.744030408684088,0.762075051220301,0.782152690413716,0.798351964343482,0.814080550663168,0.828739441429136,0.841261367312461,0.857142086912763,0.870101272420114,0.883893282053125,0.895610240465835,0.907225836598253,0.917146310341109,0.924226303871176,0.930041245821501,0.936413860033787,0.943380180439236,0.949067251356888,0.955743413248984,0.963619927392976,0.968823999856223,0.973721109952913,0.985603231371985
