5,20131120 5:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 6:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 7:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 8:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 9:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 10:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 11:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 12:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 13:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 14:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 15:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 16:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 17:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 18:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 19:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 20:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 21:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
5,20131120 22:00,0,0,0,0,0,0,0,0.000497106502282449,0.00343265878293375,0.00715736314294957,0.0119638043204773,0.0170644477193487,0.0228244851011826,0.0287933575356745,0.0350027856655045,0.0415926817871392,0.048308831458251,0.0557102548434635,0.0646005715107292,0.0722817296286978,0.0808525035045469,0.0890552100930951,0.0961429315984328,0.104558067646742,0.113895528557564,0.12275044031487,0.130965008446857,0.140120053197225,0.149288037813163,0.158135041874843,0.169017648538873,0.178583803601596,0.188185812875167,0.198072499191259,0.209444304661946,0.219841846087488,0.230322687897631,0.24075392688976,0.251015420006469,0.261228927788361,0.271449624384457,0.283944142913626,0.295734786671938,0.307845871823443,0.319624564178139,0.329805183135041,0.341991031954279,0.354106250673952,0.366418802343554,0.379385176665109,0.392741094856403,0.405198950433126,0.417918658567269,0.431043995542935,0.442537561554221,0.455794903130728,0.469198626936487,0.483481362999173,0.499078843319794,0.513628194529312,0.528844667697063,0.542338161820208,0.557393695409942,0.574040113583264,0.59246791991661,0.609013155529995,0.624596078501851,0.639269257036052,0.654069947162216,0.669695553718414,0.685656788037813,0.70172172100212,0.717878131627188,0.731140685093993,0.747897271845009,0.763645447683404,0.784022231407929,0.799465511663851,0.815531792530822,0.829585564861076,0.843525933647244,0.860037022393156,0.871653786707883,0.884085762553467,0.895515527838683,0.905861399662126,0.915366809244815,0.921831350418748,0.927205168757413,0.93197584558427,0.938534650084469,0.944229898278279,0.948918712483376,0.953938391862262,0.961791901800797,0.966858128751662,0.970687484274469,0.975384421839617,0.988411811221739
