6,20121107 4:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 5:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 6:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 7:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 8:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 9:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 10:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 11:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 12:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 13:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 14:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 15:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 16:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 17:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 18:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 19:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 20:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
6,20121107 21:00,0,0,0,0,0,0,0,0.000478840949646069,0.00302525377861287,0.00662719655877383,0.0112145921225228,0.0157388827832335,0.0219594426915305,0.0290783611633046,0.038743928811997,0.0444934472530459,0.0519333262428949,0.0597343449025656,0.0679794613630187,0.0765058318857021,0.08451767291807,0.0917368029212607,0.0996587135581002,0.109778423795512,0.119199134966498,0.128639935713357,0.137989151629028,0.146266765932806,0.155907635220572,0.166481133524775,0.17602935441557,0.187012207371693,0.196251521489938,0.207931837250801,0.219684239136857,0.22835419104005,0.240240838562531,0.253244702851538,0.265518724666454,0.278103544037532,0.291540279599627,0.302784415216082,0.314264780610014,0.326952884035878,0.340758204228265,0.352084470757849,0.365591519835501,0.379415038820151,0.39434123917231,0.408367899221233,0.42071932499025,0.432130558608384,0.444997577433498,0.45635433284882,0.469473889460063,0.486914122971839,0.500640857470368,0.512640597487621,0.526454426206261,0.539986528166767,0.555514706751279,0.570398364472176,0.584941208447076,0.599248413514376,0.613737133808392,0.632716228832087,0.648409141938763,0.663414046158755,0.67972453646258,0.696081350964891,0.712457191477293,0.727523427990688,0.742718355963649,0.758606728826178,0.774323158554023,0.788716748797579,0.801352264804244,0.817278453339005,0.835348908663335,0.849640160243911,0.862423511894211,0.875495680741187,0.88754659008993,0.899814466858108,0.909603999007339,0.921607875113742,0.929914678389525,0.938331147114782,0.945812977866015,0.951608938679524,0.957161933798939,0.962582337717588,0.967183559636497,0.968270287517283,0.974158896727763,0.980781129979556,0.987024615639144,0.991632809822621,0.994512236915186
